-0.8379812250083923	-1.1824776086224302	-0.7700147616168574	-0.07827114052128235	-0.8379812250083923	0.12062366858009578	-2.332942867381874	1.5707963267948966	0.07393903765793991	1.3140879963615102	
-0.9272952180016134	-0.9579761246296568	-0.3639789565096272	-0.34161549064780306	-0.9994588469612671	0.32175055439664085	-2.553590050042229	1.5707963267948966	-0.0739390376579402	1.3258176636680326	
-0.8621700546672301	-1.2853334665281484	-0.4182243295792317	-0.34161549064780905	-0.9579761246296612	0.36397895650964496	-2.3561944901923475	1.5707963267948966	-0.24497866312686206	1.1071487177940893	
-0.8519663271732727	-1.169846701428805	-0.11065722117390085	-0.36397895650964157	-0.9272952180016044	0.6510767214444826	-2.38057989936506	1.5707963267948966	0.0	1.1479424006619547	
-0.7853981633974438	-1.1479424006619556	-0.1555948279770214	-0.38931672183313654	-1.1383885512243634	0.3547056520109431	-2.9229237077158485	1.2120256565243301	0.588002603547566	1.165904540509815	
-0.674740942223551	-1.3258176636680283	-0.1470783553884088	-0.5880026035475798	-1.2120256565243186	0.7853981633974483	-2.8198420991931563	0.5880026035475922	0.7853981633974394	1.2597980461893545	
-0.7853981633974483	-1.292496667789786	-0.5880026035475708	-0.14707835538840222	-0.7266423406817227	0.08314123188843645	3.141592653589793	0.9272952180016059	1.1071487177940922	1.1659045405098123	
-1.0303768265243114	-1.5707963267948966	-1.0584068664841564	-0.5880026035475675	-1.0584068664841644	-0.2186689458739407	3.058451421701352	0.6510767214444826	0.8519663271732706	0.9900399732272269	
-1.2490457723982544	-1.4827889532671545	-1.5083775167989406	-0.637548798138688	-1.2842615598373033	-0.588002603547566	-2.9764439761751667	0.8320931674407782	0.7610127542247337	0.7086262721276719	
-1.0584068664841615	-1.458767364368915	-1.8817946074004337	-0.7266423406817285	-1.2966288756752316	-0.5880026035475696	3.141592653589793	0.8699419189104455	0.5880026035475648	0.5349550737860939	
-1.1324597669369345	-1.533313890103232	-1.6539375586833394	-0.8379812250083871	-1.3597029935721527	-0.44441920990109574	-2.777613697080151	0.9272952180016144	0.38931672183314037	0.8035779784704256	
-1.2120256565243301	-1.4219063791853968	-1.5707963267948966	-0.5191461142465361	-1.4056476493802679	-0.5191461142465273	-2.853537206539168	1.1071487177940975	0.0	0.4182243295792269	
-1.296628875675241	-1.5707963267948966	-1.5707963267948966	-0.9272952180016083	-1.3494818844471077	0.2606023917473445	-2.8473580884786043	1.2120256565243244	0.2606023917473434	0.6747409422235553	
-1.1553042308539982	-1.5707963267948966	-1.4876550949064549	-0.588002603547573	-1.5239556138789228	0.32175055439664574	-2.704965493776252	1.16590454050981	0.34161549064780306	0.5880026035475662	
-1.1324597669369454	-1.633215136790855	-1.4959364790841312	-0.9272952180016122	-1.3854483767991992	0.3805063771123575	-2.7928216500058887	1.2490457723982562	0.9272952180016122	0.6119024344346704	
-1.3854483767991994	-1.9756881130799786	-1.6262948320406123	-0.7853981633974438	-1.3597029935721507	0.21866894587394636	2.872425160804092	1.1583858851975082	1.0584068664841577	0.2691674927856997	
-1.5707963267948966	-1.9862884227357873	-1.6359214901292836	-0.8176450458327076	-1.5707963267948966	-0.3639789565096538	2.8928826644962697	0.9272952180016089	0.9272952180016154	0.0	
-1.5707963267948966	-1.7879076415298079	-1.892546881191538	-0.6510767214444826	-1.6727146942757745	-0.4444192099010918	2.8809902618424523	1.058406866484157	1.0789871508061981	0.13255153229667355	
-1.1071487177940762	-1.6775319994440259	-1.7196862744043913	-0.7266423406817285	-1.7561442767905895	-0.7610127542247415	3.141592653589793	0.4182243295792313	0.9272952180016037	0.23783592745744964	
-1.5707963267948966	-1.9121522120487457	-1.844963777914557	-1.0584068664841546	-1.649580287784036	-0.6181442259351856	3.0090411212931194	0.0	0.5880026035475744	0.0	
-1.4464413322481424	-1.9700170963701515	-1.5707963267948966	-1.087349325227699	-1.7454685258031384	-0.6375487981386931	2.976443976175167	0.1882215053047703	0.0	0.40122879900484976	
-1.4587673643689048	-1.873681195169864	-1.4640606541457584	-1.464060654145759	-1.6176370397108704	0.0	3.141592653589793	0.0	0.2880554470506232	0.1798534997924811	
-1.355438627097157	-1.9684243183170271	-1.1760052070951381	-1.279339532317031	-1.6571197277353547	0.0	-2.9859978256127633	0.0	0.8176450458327005	-0.08314123188844527	
-1.4773195456363122	-2.111215827065473	-1.4464413322481395	-1.3854483767992114	-1.5707963267948966	0.0	-3.020968985009691	0.0	0.9272952180016037	-0.5880026035475675	
-1.6539375586833391	-2.2794225989225696	-1.3494818844471062	-1.3258176636680283	-1.5707963267948966	0.13255153229668054	-3.002152596498455	0.2186689458739407	1.5707963267948966	-0.26060239174733923	
-1.7196862744043906	-2.553590050042226	-1.9832067683922867	-1.2120256565243215	-1.9295669970654736	-0.18822150530478102	2.7468015338900305	-0.1325515322966675	1.5707963267948966	-0.2606023917473401	
-1.781889660017646	-2.4149503129080663	-2.7233683240105675	-1.4464413322481418	-2.3239476077570926	-0.48995732625372096	2.7776136970801493	0.3217505543966351	1.5707963267948966	-0.3217505543966422	
-1.6456561745056593	-2.446854377393089	-2.863292994584679	-1.3854483767991999	-2.1293956421384586	-0.9272952180016122	2.5758911849336155	0.32175055439664085	1.2793395323170316	0.0	
-1.9295669970654725	-2.723368324010564	-2.819842099193167	-0.7266423406817168	-2.214297435588166	-0.7853981633974394	3.141592653589793	0.5880026035475922	1.0584068664841615	0.0	
-1.7039326543465478	-2.4468543773930906	-2.6516353273360607	-1.1254952829072136	-2.129395642138467	-0.5880026035475675	2.7522759317566527	0.36397895650964324	0.9900399732272227	-0.1759396254525318	
-1.614885384192966	-2.651635327336065	-1.9936502529278355	-1.5172760583355844	-2.323947607757084	-0.38050637711238205	2.8198420991931505	0.6747409422235388	0.7266423406817418	-0.23783592745744964	
-1.881794607400436	-2.5127963671743623	-2.5535900500422257	-1.2120256565243108	-2.553590050042225	-0.3639789565096483	2.976443976175168	0.0	0.0	-0.5880026035475675	
-1.8516340514160994	-2.7430702079233718	-2.3864882501111224	-1.5707963267948966	-2.4329663814621254	-0.2023216283783013	3.0209689850096906	0.7853981633974572	0.0	-0.5349550737860955	
-2.3961731773156356	-2.9859978256127633	-2.7073483327929933	-1.6539375586833394	-2.3239476077570913	0.0	-3.0860941483440767	0.0	-2.9229237077158614	-0.5880026035475635	
-2.009132886652853	3.141592653589793	3.0860941483440767	-1.4876550949064542	-2.9229237077158525	-0.3217505543966422	3.07502448981397	0.0	2.8198420991931616	-0.28805544705063474	
-2.062605502783601	3.0393859354825388	2.709184878019258	-1.6539375586833391	-2.9037567261323405	-0.5880026035475675	2.667741317095033	-0.14707835538840108	2.880990261842453	-0.30161904626623515	
-2.1587989303424613	3.0466409472470364	2.437978870810342	-1.5707963267948966	3.141592653589793	-1.3258176636680303	2.743070207923373	0.0	3.0309354324158924	-0.3947911196997653	
-2.0940746489268673	3.0750244898139707	2.3561944901923426	-1.7818896600176468	2.777613697080153	-1.3258176636680283	2.6300365264194876	0.0	3.0090411212931145	-0.3217505543966395	
-2.1112158270654784	3.141592653589793	2.4149503129080694	-1.67046497928606	2.1293956421384532	-1.3439974787410138	2.723368324010565	-0.2782996590051167	2.677945044588994	-0.7266423406817285	
-2.2142974355881853	2.9229237077158534	2.4905159321453145	-1.5707963267948966	1.862253121272758	-1.165904540509815	2.880990261842453	-0.21866894587394947	2.356194490192345	-0.7266423406817168	
-2.3239476077570926	2.99451429820139	2.3864882501111215	-1.5707963267948966	1.7561442767905961	-1.158385885197514	2.7017500707740556	-0.3217505543966422	2.0831857871056316	-0.7853981633974572	
-2.819842099193143	3.141592653589793	2.3561944901923293	-1.5707963267948966	1.7921107691426867	-1.4773195456362989	2.553590050042226	-0.5880026035475348	2.2142974355881897	-0.7266423406817051	
-2.976443976175166	2.476489967120299	2.2142974355881857	-1.7454685258031328	1.844963777914553	-1.0204103791181067	3.141592653589793	-0.08865588186744185	1.7818896600176453	-0.6254850402392271	
3.141592653589793	2.723368324010561	1.8817946074004352	-1.8925468811915425	1.6951513213416598	-1.0584068664841564	2.8535372065391673	-0.13255153229667355	2.0701430484750287	-0.5880026035475696	
3.141592653589793	2.214297435588188	1.5707963267948966	-2.6516353273360664	1.6951513213416685	-1.0740466299983549	2.976443976175167	-0.3217505543966351	1.5707963267948966	-0.4636476090008132	
-2.622446539343269	2.3561944901923466	1.5707963267948966	-2.289626326416525	1.508377516798934	-2.48238925075116	2.613518205163434	-0.5880026035475723	2.289626326416524	-0.9272952180016094	
-2.819842099193151	2.169215220273433	1.7196862744043941	-2.553590050042219	1.3494818844471077	-1.7561442767905935	2.380579899365062	-0.4182243295792269	2.380579899365072	-0.9272952180016215	
3.141592653589793	2.5535900500422337	1.6642731079534878	-2.2142974355881897	1.1479424006619492	-1.5707963267948966	2.356194490192345	-0.21866894587393193	2.4149503129080396	-1.2120256565243108	
-2.761086276477428	2.3239476077570878	1.8157749899217588	-2.7776136970801515	1.1536268491450947	-1.815774989921758	2.651635327336065	-0.7509290623979429	2.169215220273433	-1.1071487177940904	
-2.663240222211138	2.3239476077570878	1.5707963267948966	-2.4149503129080583	0.9561333748727326	-1.6642731079534878	2.432966381462124	-1.012197011451339	1.815774989921765	-1.03829222849305	
-2.786887001578849	2.3805798993650646	1.1902899496825339	-2.9229237077158525	0.8938814749524199	-1.5707963267948966	2.4329663814621227	-0.8519663271732684	1.8370483759458278	-1.1215362141830123	
-2.5535900500422337	2.5535900500422297	1.2793395323170218	-2.7233683240105706	0.7853981633974394	-1.5707963267948966	2.2142974355881804	-0.5880026035475798	1.5707963267948966	-1.5707963267948966	
-2.723368324010568	2.303611428581402	1.2120256565243301	-2.8809902618424497	0.16514867741462683	-1.4773195456363057	2.4905159321453136	-0.6947382761966936	1.5707963267948966	-0.9272952180016136	
-2.880990261842446	2.034443935795701	0.0	-2.819842099193151	-0.5880026035475594	-1.4464413322481335	2.446854377393091	-0.785398163397466	1.5707963267948966	-0.9994588469612691	
-2.7776136970801515	2.380579899365062	-1.0789871508061935	-2.777613697080155	-0.9770466600841307	-1.4920123658057571	2.3996453855838755	-0.6610431688506877	2.7233683240105617	-1.1071487177940933	
3.141592653589793	2.303611428581406	-1.1071487177940975	-2.8198420991931457	-1.296628875675227	-1.735945004209514	2.5535900500422235	-0.9272952180016037	3.141592653589793	-1.2120256565243186	
-2.4416997838705505	2.2565258377011834	-1.212025656524323	-2.953371148285019	-0.99528410099344	-1.6456561745056646	2.214297435588181	-0.36397895650964496	-2.6224465393432768	-1.3854483767992036	
-2.7776136970801515	2.4149503129080645	-0.5880026035475655	-2.7233683240105617	-1.0480065240201701	-2.129395642138473	1.9295669970654692	-0.1651486774146182	-2.723368324010551	-1.5707963267948966	
-2.553590050042224	2.723368324010564	-0.9272952180016151	3.141592653589793	-1.0521093785232074	-2.073639537722755	1.7681918866447772	-0.4444192099011084	-2.7776136970801484	-1.5707963267948966	
-2.504043855451099	2.7776136970801515	-0.6435011087932794	-3.030935432415898	-1.6633965107668824	-1.9513027039072603	1.951302703907262	-0.5880026035475573	-2.9229237077158525	-1.4773195456363055	
-2.446854377393089	3.141592653589793	-0.8519663271732708	2.953371148285024	-1.695151321341657	-1.844963777914553	1.6642731079534863	-0.41822432957924116	3.141592653589793	-1.5333138901032373	
-2.819842099193151	3.141592653589793	-0.927295218001618	2.92292370771585	-1.5707963267948966	-1.7561442767905935	2.0344439357957045	-0.8176450458326872	2.8198420991931563	-1.3854483767991987	
-2.819842099193152	3.141592653589793	-1.1071487177940904	3.141592653589793	-1.9295669970654667	-1.756144276790594	1.7454685258031357	-0.8519663271732771	2.67794504458898	-1.4587673643689094	
3.141592653589793	2.6066375798036914	-1.5707963267948966	2.67794504458898	-1.9295669970654747	-1.7561442767905806	1.8925468811915385	-0.5880026035475594	2.9229237077158636	-1.5707963267948966	
2.9465723861848714	2.7999771629419867	-1.3352513460740327	3.0466409472470377	-2.164545993505671	-1.6704649792860602	1.7975951748487826	-1.1071487177941046	3.141592653589793	-1.7488892650260928	
3.141592653589793	2.5535900500422257	-1.5707963267948966	2.7233683240105617	-2.651635327336055	-1.9295669970654936	1.8622531212727649	-1.5707963267948966	-2.8535372065391824	-1.7818896600176453	
3.141592653589793	2.9037567261323427	-1.5707963267948966	2.5535900500422337	-2.289626326416525	-2.1692152202734265	1.7921107691426872	-1.5707963267948966	-2.529690219155118	-1.844963777914553	
3.141592653589793	2.723368324010566	-1.5707963267948966	3.141592653589793	-2.553590050042228	-2.2142974355881724	1.5707963267948966	-1.695151321341669	-2.5535900500422297	-1.5707963267948966	
-2.8632929945846817	2.819842099193149	-1.4827889532671552	2.953371148285024	-2.3561944901923426	-2.5189218648327283	1.5707963267948966	-1.710505201084052	-2.399645385583878	-1.815774989921765	
-3.0090411212931176	2.880990261842453	-1.147942400661962	3.141592653589793	-2.6516353273360607	-2.95337114828502	1.5707963267948966	-1.5707963267948966	-2.5535900500422337	-1.8370483759458163	
-2.903756726132345	2.9037567261323405	-1.2537405735857503	3.0466409472470377	-2.651635327336065	-2.5535900500422293	1.4876550949064555	-1.4219063791854072	-2.4805494847391025	-1.7454685258031388	
-3.009041121293119	2.976443976175167	-1.2120256565243226	2.697173443688689	-2.8198420991931528	-2.414950312908069	1.5707963267948966	-1.6775319994440259	-2.953371148285023	-1.8157749899217588	
3.141592653589793	2.953371148285023	-1.3854483767992025	3.141592653589793	-2.7233683240105644	-2.3805798993650606	1.5707963267948966	-1.4219063791854072	-2.9945142982013917	-1.975688113079985	
-2.5535900500422266	2.9037567261323427	-1.5707963267948966	3.141592653589793	-2.8809902618424528	-2.0831857871056405	1.5707963267948966	-1.5707963267948966	-2.6516353273360522	-2.083185787105629	
-2.994514298201391	2.8535372065391686	-1.3734007669450172	2.523448427654608	-2.743070207923374	-2.158798930342467	1.325817663668033	-1.4219063791853983	3.141592653589793	-2.4149503129080707	
2.651635327336065	2.4149503129080663	-1.1479424006619536	2.5189218648327265	3.141592653589793	-2.2502101322027417	1.529153747696308	-1.5707963267948966	-2.553590050042233	-2.0831857871056365	
3.0309354324158977	2.4668517113662443	0.0	2.446854377393085	3.141592653589793	-2.279422598922565	1.4959364790841292	-1.2120256565243186	-2.2142974355881777	-2.214297435588166	
3.0676536159318535	2.6224465393432674	0.9272952180016099	2.303611428581406	3.141592653589793	-2.819842099193149	1.7921107691426876	-1.296628875675241	-2.073639537722758	-2.17308367292986	
2.953371148285023	2.490515932145316	1.0947269964721362	2.7233683240105613	-3.00904112129312	-3.0584514217013528	1.5707963267948966	-1.296628875675233	-2.176340990399865	-2.0831857871056356	
2.976443976175166	2.214297435588177	1.0873493252276945	2.1421338066285314	-2.819842099193147	3.141592653589793	1.5707963267948966	-1.5707963267948966	-2.2142974355881924	-2.083185787105639	
2.896613990462928	2.777613697080151	0.9272952180016129	2.553590050042216	3.141592653589793	-2.994514298201392	1.2375520256832264	-1.2793395323170345	-2.2655346029915986	-2.2142974355881733	
-2.8198420991931497	2.6779450445889887	1.0584068664841593	2.490515932145327	3.141592653589793	-2.553590050042218	1.3597029935721485	-1.5707963267948966	-2.3036114285813842	-2.3561944901923537	
-3.067653615931853	2.4578833419554207	0.694738276196701	2.454468443448355	-2.8679333325077025	-2.746801533890035	1.3854483767992023	-1.5707963267948966	-2.52344842765461	-2.777613697080147	
3.141592653589793	2.490515932145312	0.6375487981386918	2.584993335579569	-2.9137356048726932	-2.704965493776252	1.1553042308540058	-1.8370483759458163	-2.799977162941987	-2.622446539343269	
2.9229237077158507	2.0831857871056343	0.3893167218331394	2.596728738138249	-3.0584514217013523	-2.3561944901923426	1.4219063791853994	-2.054243328362099	-2.6066375798036976	-2.819842099193151	
2.7233683240105617	1.844963777914557	0.6747409422235631	2.5535900500422257	3.141592653589793	-2.512796367174366	1.4773195456363064	-2.0831857871056263	-2.214297435588181	-2.819842099193151	
2.723368324010565	1.9295669970654692	0.674740942223551	2.6224465393432697	2.9441970937399113	-2.6300365264194845	1.3597029935721512	-1.9832067683922943	-2.3329428673818833	-2.723368324010566	
2.8198420991931537	1.719686274404393	0.927295218001608	2.5535900500422257	2.8198420991931537	-2.880990261842453	1.1071487177940886	-1.8449637779145398	-1.781889660017641	-2.4149503129080703	
2.7928216500058856	1.8878520800040435	1.030376826524313	2.9229237077158525	3.083686448341685	-2.8809902618424514	1.385448376799201	-2.1112158270654784	-1.9295669970654667	-2.4764899671202962	
2.853537206539169	1.9487646382911703	1.1479424006619579	2.89661399046293	-3.0152845365265537	2.8341951804669723	1.4959364790841299	-1.9295669970654776	-1.844963777914557	-2.446854377393089	
2.8809902618424514	1.7196862744043941	0.9861950706745701	2.7776136970801484	2.922923707715852	2.8041365843620096	1.4141944498128818	-1.993650252927835	-1.9756881130799806	-2.896613990462929	
2.819842099193151	1.6539375586833374	0.6375487981386867	2.976443976175168	3.141592653589793	2.953371148285024	1.5707963267948966	-2.2142974355881897	-1.5707963267948966	-2.976443976175166	
2.553590050042226	1.829567218758595	0.667306134978358	3.0393859354825397	3.141592653589793	-2.9229237077158516	1.1383885512243554	-2.0542433283620882	-1.9295669970654667	3.141592653589793	
2.214297435588179	1.8622531212727635	0.49934672168013056	2.792821650005882	3.141592653589793	-2.8706458032513713	1.1071487177940922	-1.9295669970654736	0.0	-2.85353720653917	
2.271650734679348	1.5707963267948966	0.4636476090007972	3.141592653589793	3.141592653589793	-2.7233683240105706	1.212025656524323	-1.6642731079534938	3.141592653589793	3.141592653589793	
2.3435369383582936	1.5707963267948966	0.4032814817188348	2.723368324010566	2.651635327336065	-2.667741317095033	1.0584068664841577	-1.9074711461816187	1.9295669970654725	-2.819842099193152	
2.2142974355881817	1.5707963267948966	0.8809962820612935	3.141592653589793	2.880990261842453	-2.651635327336065	1.5707963267948966	-2.303611428581412	1.2120256565243186	-2.92292370771585	
2.6224465393432697	1.4711276743037347	0.8760580505981888	3.141592653589793	2.6066375798036963	-2.9037567261323427	0.9994588469612685	-2.3239476077570855	1.446441332248133	-2.723368324010566	
2.2841544248055166	1.523955613878927	0.6747409422235553	2.697173443688697	2.553590050042225	2.8809902618424523	1.1383885512243554	-2.6066375798036954	1.2120256565243244	-2.6066375798036963	
2.3805798993650673	1.4773195456363084	1.2120256565243301	2.4668517113662336	2.6066375798036976	2.880990261842453	0.9272952180016193	-2.323947607757107	1.1071487177940904	3.141592653589793	
2.356194490192344	1.677531999444033	0.7853981633974438	2.7522759317566527	2.4416997838705488	2.6516353273360633	1.0475180046629213	3.141592653589793	1.0584068664841593	3.141592653589793	
2.2142974355881795	1.5707963267948966	0.4182243295792511	2.03444393579571	2.6779450445889905	2.9229237077158525	1.1659045405098087	2.6516353273360544	0.8176450458327005	3.141592653589793	
1.9295669970654676	1.5707963267948966	0.7522312949756532	2.3906635911918475	2.553590050042224	2.8809902618424514	1.0873493252276982	3.141592653589793	0.9624713181763229	3.00904112129312	
1.8817946074004392	1.5707963267948966	0.435394342835456	2.6224465393432737	2.6779450445889896	-3.0676536159318513	0.9723774333163616	2.8198420991931497	1.0121970114513366	3.141592653589793	
1.7761917159846636	1.4827889532671568	0.0	2.6516353273360633	2.9764439761751667	-3.067653615931855	0.7419472680059177	-2.953371148285017	0.7700147616168508	-3.020968985009691	
1.8010159140717388	1.5707963267948966	0.0	2.414950312908067	2.356194490192345	-2.7233683240105635	0.3416154906478053	3.141592653589793	0.14707835538840994	3.141592653589793	
1.84496377791456	1.7921107691426892	0.0	2.723368324010566	2.0344439357957027	-2.880990261842455	0.2606023917473551	-2.7233683240105617	0.0	-2.6901395620372384	
1.688668429992113	1.6266581734861374	0.21866894587394323	2.4668517113662425	2.2142974355881804	3.00904112129312	0.4636476090008043	-2.819842099193151	0.19739555984987667	3.0781857016229615	
1.8766751981997492	1.643755431579608	0.08314123188844491	2.7522759317566527	2.3435369383582922	2.677945044588986	0.5070985043923312	-2.5535900500422284	0.0	2.9340964271545893	
1.7725586711151815	1.645162410215774	0.0	2.3239476077570997	2.2142974355881826	2.5535900500422266	0.38050637711236857	-2.7233683240105706	0.0	2.723368324010564	
1.7126933813990601	-0.13486648083235694	-0.12630811706324016	2.4905159321453123	2.1112158270654806	2.356194490192345	0.44441920990110306	-2.589937671061243	0.15559482797702892	2.651635327336065	
1.6243165952542125	1.0303768265243163	-0.23109066719589194	2.880990261842455	2.0626055027835952	2.5535900500422253	0.3416154906478053	-2.476489967120295	0.11065722117389531	2.723368324010565	
1.4876550949064555	1.1659045405098116	-0.46364760900080965	1.9295669970654645	2.0831857871056343	2.5088438185876107	0.5603598769048427	-2.5535900500422275	0.0	2.7928216500058856	
1.4219063791854	0.9272952180016101	-0.6510767214444859	2.214297435588181	2.1112158270654806	2.606637579803695	0.9272952180016101	-2.6066375798037082	-0.48995732625372684	2.6516353273360664	
1.5707963267948966	1.2490457723982562	-0.7700147616168607	1.5707963267948966	2.0940746489268736	2.6300365264194876	0.6181442259351844	-2.5535900500422226	-0.32175055439664085	2.9037567261323427	
1.837048375945822	0.4636476090008114	-0.9272952180016037	1.5707963267948966	1.8622531212727622	3.141592653589793	0.3639789565096593	-2.4905159321453074	-0.785398163397435	2.6516353273360638	
1.477319545636307	1.0475180046629207	-1.0789871508061908	1.1479424006619536	1.7561442767905924	2.8198420991931505	0.18822150530477122	3.141592653589793	-0.7610127542247417	2.6779450445889887	
1.5707963267948966	0.9685089806599316	-1.2120256565243266	1.3258176636680408	1.6539375586833376	2.5040438554511013	-0.32175055439664885	-2.6224465393432697	-0.8621700546672204	2.4468543773930898	
1.41144468589098	0.7036137827794553	-1.012197011451335	0.8760580505981911	1.8817946074004381	2.2960262390373347	-0.1651486774146261	3.141592653589793	-0.5349550737860939	2.3239476077570917	
1.1583858851975117	0.927295218001614	-0.927295218001614	0.9994588469612691	1.7818896600176424	2.214297435588182	-0.27365932108208274	3.141592653589793	-0.34877100358391216	2.2142974355881795	
0.8379812250083832	1.0584068664841533	-1.1071487177940904	0.5880026035475675	1.9936502529278353	2.098870775221255	0.0	-3.00904112129312	0.0	2.316215803069055	
0.7266423406817227	0.7266423406817227	-1.0303768265242998	0.9272952180016037	2.214297435588181	2.083185787105638	0.3217505543966262	-2.903756726132345	0.0	2.3561944901923493	
0.5880026035475708	0.0	-1.0303768265243198	0.9272952180016186	1.7975951748487835	2.677945044588986	0.0	3.141592653589793	-0.489957326253732	2.504043855451099	
0.6947382761967189	0.7853981633974705	-0.9272952180016037	0.7266423406817227	1.719686274404394	2.0344439357957005	0.0	-2.606637579803701	0.0	2.677945044588987	
0.6747409422235405	-1.0931426704001536e-14	-1.2120256565243244	0.8176450458327005	1.5707963267948966	2.5535900500422284	0.06656816377582711	-2.723368324010564	-1.0121970114513326	2.332942867381882	
0.418224329579228	0.41822432957923494	-1.3854483767992132	0.7266423406817256	1.212025656524323	2.5234484276546034	0.337456069227784	-2.5535900500422235	-0.7266423406817285	2.1763409903998663	
0.7266423406817227	0.48995732625372534	-1.5239556138789228	0.8176450458327036	1.325817663668038	2.5812327766849488	0.23109066719589988	-2.5535900500422257	-1.6775319994440274	1.904040627906568	
0.3217505543966415	0.4899573262537283	-1.5707963267948966	0.38050637711237223	1.1071487177940857	2.103300425096749	0.0	-2.523448427654608	-1.5707963267948966	2.0626055027835966	
0.0	0.8176450458327005	-1.5707963267948966	0.32175055439662087	1.3258176636680326	1.9295669970654679	-0.1651486774146355	-2.606637579803695	-2.2142974355881897	1.929566997065467	
0.0	0.5448639154515477	-1.5707963267948966	0.0	1.1071487177940922	1.7681918866447774	0.0	-2.553590050042226	-1.3258176636680283	2.173083672929861	
0.0	0.5880026035475605	-1.6642731079534872	0.0	1.2120256565243224	1.8766751981997487	-0.4182243295792335	-2.922923707715851	1.9295669970654747	2.2477111786373736	
0.0	0.9272952180016322	-1.5707963267948966	0.0	1.3854483767992019	1.929566997065468	-0.2606023917473401	3.141592653589793	1.2120256565243186	1.844963777914557	
